True,Pred
4642,4613.458
4369,4647.629
4672,4639.9033
4661,4612.38
4655,4615.5586
4716,4649.789
4377,4663.4277
4484,4578.6787
4911,4542.159
5218,4770.6777
5759,5121.7236
5456,5525.676
5359,5454.141
5305,5394.853
5769,5506.5244
5565,5559.385
5367,5482.6685
5633,5411.5576
5664,5524.481
6082,5503.298
6505,5802.107
5813,6099.296
6379,5990.72
6091,5975.4126
6219,6072.056
6052,5905.871
6105,5983.162
6030,5833.2725
5969,5875.2314
5707,5775.094
5681,5782.18
6052,5711.5757
5904,5765.6577
5426,5713.2456
6005,5624.391
5766,5731.256
5946,5679.7363
5981,5698.1567
6104,5758.101
5991,5829.001
5670,5766.0674
5709,5715.852
5416,5756.481
5793,5689.2744
