True,Pred
4642,4717.2197
4369,4568.7065
4672,4522.273
4661,4665.132
4655,4644.888
4716,4683.766
4377,4669.0693
4484,4547.7607
4911,4466.1265
5218,4964.1816
5759,5269.912
5456,5500.877
5359,5408.943
5305,5325.023
5769,5394.891
5565,5626.743
5367,5484.0713
5633,5365.72
5664,5483.6
6082,5525.125
6505,5794.7373
5813,6008.344
6379,5810.5884
6091,5889.5454
6219,5939.9277
6052,5796.929
6105,5904.7915
6030,5789.246
5969,5830.0225
5707,5740.5605
5681,5725.5884
6052,5660.314
5904,5774.455
5426,5675.9326
6005,5544.648
5766,5714.225
5946,5629.3853
5981,5615.7114
6104,5737.7437
5991,5823.6294
5670,5741.2607
5709,5658.8706
5416,5697.174
5793,5608.5757
