True,Pred
4642,4666.276
4369,4688.255
4672,4584.9863
4661,4692.8296
4655,4718.52
4716,4717.079
4377,4791.62
4484,4606.81
4911,4585.99
5218,4898.3203
5759,5183.5054
5456,5502.147
5359,5435.3257
5305,5415.8203
5769,5416.206
5565,5603.045
5367,5490.523
5633,5430.513
5664,5559.5234
6082,5553.6406
6505,5812.8584
5813,6075.652
6379,6197.0273
6091,6092.9067
6219,5945.5093
6052,5984.0244
6105,5905.4126
6030,5918.9453
5969,5870.7847
5707,5830.1353
5681,5710.4976
6052,5655.571
5904,5832.37
5426,5740.8
6005,5748.413
5766,5822.3125
5946,5656.902
5981,5771.574
6104,5802.903
5991,5877.9673
5670,5828.7666
5709,5708.5674
5416,5684.598
5793,5626.728
