True,Pred
4642,4705.0537
4369,4630.549
4672,4674.3936
4661,4671.954
4655,4677.12
4716,4654.297
4377,4694.9175
4484,4622.327
4911,4588.6235
5218,5044.901
5759,5269.841
5456,5574.7793
5359,5455.1274
5305,5443.27
5769,5553.728
5565,5735.3926
5367,5537.3843
5633,5463.157
5664,5592.9526
6082,5589.3984
6505,5903.511
5813,6124.9795
6379,5937.831
6091,5982.6553
6219,6024.472
6052,5879.9688
6105,5980.047
6030,5853.5283
5969,5891.464
5707,5798.994
5681,5800.2876
6052,5748.856
5904,5859.7896
5426,5753.094
6005,5656.4956
5766,5807.8286
5946,5700.155
5981,5686.164
6104,5793.7715
5991,5912.941
5670,5808.7856
5709,5744.41
5416,5795.2563
5793,5706.163
