True,Pred
4642,4845.144
4369,4876.3765
4672,4919.511
4661,4851.154
4655,4862.47
4716,4880.4575
4377,4893.2524
4484,4857.9995
4911,4854.79
5218,4977.588
5759,5383.121
5456,5678.4326
5359,5650.8345
5305,5572.846
5769,5638.654
5565,5737.7383
5367,5656.4404
5633,5596.626
5664,5692.7656
6082,5634.7856
6505,6080.0615
5813,6341.955
6379,6177.286
6091,6199.435
6219,6233.1597
6052,6122.086
6105,6182.574
6030,6059.497
5969,6089.3457
5707,6005.144
5681,5988.11
6052,5911.109
5904,5922.8438
5426,5906.5493
6005,5820.6475
5766,5926.861
5946,5850.4824
5981,5905.315
6104,5947.442
5991,6055.4814
5670,5972.947
5709,5932.7705
5416,5953.65
5793,5838.293
