True,Pred
4642,4609.377
4369,4619.7617
4672,4628.4067
4661,4639.256
4655,4629.6655
4716,4685.725
4377,4659.9272
4484,4534.166
4911,4502.461
5218,4900.9727
5759,5285.0244
5456,5587.8555
5359,5465.742
5305,5369.0425
5769,5498.831
5565,5643.4697
5367,5515.8926
5633,5385.397
5664,5549.955
6082,5527.2183
6505,5851.7876
5813,6111.507
6379,5872.599
6091,5933.4614
6219,6009.8003
6052,5838.464
6105,5926.0396
6030,5796.5625
5969,5840.993
5707,5746.811
5681,5732.4316
6052,5683.277
5904,5768.873
5426,5714.6865
6005,5546.2393
5766,5744.8677
5946,5674.289
5981,5678.413
6104,5747.19
5991,5846.2676
5670,5737.6436
5709,5663.812
5416,5723.3584
5793,5640.302
