True,Pred
4642,4649.2847
4369,4670.554
4672,4619.5317
4661,4688.4624
4655,4705.986
4716,4687.142
4377,4754.5063
4484,4616.4565
4911,4605.5776
5218,4847.071
5759,5011.0205
5456,5440.5957
5359,5453.625
5305,5409.401
5769,5410.715
5565,5540.9707
5367,5514.46
5633,5442.1904
5664,5516.5547
6082,5543.871
6505,5775.425
5813,6054.222
6379,6024.317
6091,6044.6094
6219,6014.721
6052,5990.183
6105,5957.1675
6030,5925.126
5969,5895.29
5707,5848.3623
5681,5768.9805
6052,5681.0645
5904,5791.8027
5426,5769.3516
6005,5682.448
5766,5752.58
5946,5693.8784
5981,5760.561
6104,5804.633
5991,5876.208
5670,5853.7637
5709,5759.551
5416,5709.938
5793,5627.7817
