True,Pred
4642,4792.7183
4369,4768.21
4672,4717.07
4661,4778.3
4655,4791.831
4716,4818.2124
4377,4822.954
4484,4709.2676
4911,4677.985
5218,5023.898
5759,5368.9453
5456,5750.3545
5359,5631.985
5305,5542.514
5769,5594.116
5565,5800.8115
5367,5699.8174
5633,5567.375
5664,5715.3003
6082,5721.3955
6505,6038.612
5813,6339.367
6379,6092.7173
6091,6192.7085
6219,6212.2915
6052,6096.0234
6105,6137.8823
6030,6048.3525
5969,6058.868
5707,5979.157
5681,5913.6963
6052,5854.1836
5904,5998.261
5426,5935.7812
6005,5747.4473
5766,5957.8345
5946,5880.9253
5981,5877.8
6104,5971.7935
5991,6034.1978
5670,5986.4966
5709,5871.8413
5416,5892.6816
5793,5777.5176
