True,Pred
4642,4875.4473
4369,4862.4277
4672,4814.668
4661,4869.9688
4655,4891.033
4716,4879.0684
4377,4956.982
4484,4849.0205
4911,4806.419
5218,5008.1694
5759,5206.826
5456,5564.5747
5359,5628.676
5305,5622.0977
5769,5597.7593
5565,5725.643
5367,5700.8735
5633,5656.7563
5664,5732.1733
6082,5736.994
6505,5923.251
5813,6192.0317
6379,6284.0103
6091,6220.313
6219,6167.4775
6052,6160.6
6105,6130.459
6030,6112.328
5969,6082.9277
5707,6041.6416
5681,5955.959
6052,5874.681
5904,5974.0527
5426,5942.9155
6005,5933.703
5766,5953.2554
5946,5880.381
5981,5931.815
6104,5989.992
5991,6043.7285
5670,6037.5693
5709,5964.3623
5416,5891.6885
5793,5789.096
