True,Pred
4642,4674.5073
4369,4619.6416
4672,4628.8716
4661,4699.818
4655,4695.8257
4716,4680.0977
4377,4752.6104
4484,4615.8564
4911,4563.3164
5218,5017.448
5759,5286.14
5456,5595.5864
5359,5433.667
5305,5437.6177
5769,5581.862
5565,5644.995
5367,5460.769
5633,5443.0566
5664,5599.4595
6082,5521.0054
6505,5806.6846
5813,5986.4775
6379,5812.2173
6091,5860.5083
6219,5916.0693
6052,5781.2104
6105,5893.6353
6030,5733.9062
5969,5808.676
5707,5694.7695
5681,5731.542
6052,5700.677
5904,5772.026
5426,5626.2407
6005,5584.746
5766,5760.8027
5946,5597.3027
5981,5632.3555
6104,5716.8394
5991,5770.702
5670,5678.4893
5709,5645.8184
5416,5752.2856
5793,5695.967
