True,Pred
4642,4661.139
4369,4646.0674
4672,4630.352
4661,4680.3267
4655,4631.9272
4716,4670.042
4377,4681.2134
4484,4608.9565
4911,4588.3066
5218,4907.8364
5759,5138.453
5456,5454.634
5359,5342.709
5305,5320.2075
5769,5430.123
5565,5522.575
5367,5383.7236
5633,5334.7236
5664,5477.5303
6082,5419.7964
6505,5730.499
5813,5998.245
6379,5825.282
6091,5880.9346
6219,5982.913
6052,5794.2847
6105,5934.997
6030,5734.9087
5969,5831.486
5707,5692.1245
5681,5722.135
6052,5663.0576
5904,5694.721
5426,5575.204
6005,5515.647
5766,5703.3896
5946,5549.9937
5981,5558.9863
6104,5683.732
5991,5736.2144
5670,5646.732
5709,5617.23
5416,5716.2236
5793,5606.682
