True,Pred
4642,4637.5796
4369,4673.632
4672,4579.763
4661,4681.6787
4655,4687.356
4716,4678.398
4377,4759.2983
4484,4600.771
4911,4595.771
5218,4863.0176
5759,5108.273
5456,5439.2476
5359,5497.4346
5305,5461.879
5769,5494.785
5565,5589.3306
5367,5575.9194
5633,5499.095
5664,5592.606
6082,5608.188
6505,5739.571
5813,5951.9634
6379,5968.2686
6091,5950.938
6219,5995.7017
6052,5904.382
6105,5936.5044
6030,5891.889
5969,5887.2363
5707,5838.9976
5681,5776.216
6052,5706.284
5904,5800.776
5426,5772.932
6005,5702.403
5766,5766.851
5946,5745.048
5981,5722.3857
6104,5816.551
5991,5839.1577
5670,5841.288
5709,5765.4805
5416,5723.7114
5793,5657.0923
