True,Pred
4642,4728.946
4369,4586.8945
4672,4619.7007
4661,4646.2393
4655,4648.1216
4716,4656.9062
4377,4682.0884
4484,4609.1826
4911,4515.7344
5218,4978.8486
5759,5324.9897
5456,5658.8887
5359,5548.4263
5305,5484.655
5769,5535.759
5565,5740.1914
5367,5596.813
5633,5507.737
5664,5588.709
6082,5641.905
6505,5941.51
5813,6192.2656
6379,6001.965
6091,5990.8945
6219,6086.5493
6052,5934.3867
6105,6029.6465
6030,5889.267
5969,5948.4253
5707,5842.8193
5681,5842.2397
6052,5761.5356
5904,5885.462
5426,5806.4116
6005,5684.2363
5766,5792.6074
5946,5762.093
5981,5742.7876
6104,5852.1157
5991,5966.548
5670,5854.02
5709,5770.4336
5416,5794.9424
5793,5716.3677
