True,Pred
4642,4863.7344
4369,4881.9062
4672,4872.42
4661,4885.7705
4655,4887.7007
4716,4890.8906
4377,4918.5454
4484,4830.845
4911,4816.3037
5218,4996.137
5759,5162.666
5456,5542.9404
5359,5500.534
5305,5474.1084
5769,5536.646
5565,5646.57
5367,5570.2354
5633,5501.281
5664,5613.584
6082,5620.667
6505,5855.6304
5813,6115.6743
6379,6101.059
6091,6119.496
6219,6081.8823
6052,6037.173
6105,6014.9736
6030,5979.3555
5969,5947.107
5707,5899.0015
5681,5839.4155
6052,5765.9214
5904,5879.5576
5426,5817.5522
6005,5762.0947
5766,5855.9604
5946,5744.1587
5981,5823.8467
6104,5868.914
5991,5935.771
5670,5900.7617
5709,5806.6826
5416,5809.1377
5793,5743.3457
