True,Pred
4642,4633.755
4369,4683.716
4672,4683.1006
4661,4684.274
4655,4704.613
4716,4703.9956
4377,4782.7876
4484,4607.154
4911,4582.08
5218,4910.6616
5759,5193.0825
5456,5542.2246
5359,5478.137
5305,5427.215
5769,5525.346
5565,5552.739
5367,5511.2495
5633,5443.8877
5664,5531.487
6082,5537.237
6505,5712.927
5813,5876.6943
6379,5796.6426
6091,5809.2134
6219,5895.152
6052,5775.9844
6105,5831.4907
6030,5742.5654
5969,5760.5967
5707,5709.415
5681,5723.9297
6052,5669.3633
5904,5702.901
5426,5675.0845
6005,5603.4077
5766,5678.706
5946,5645.3516
5981,5667.366
6104,5702.154
5991,5732.8823
5670,5708.2407
5709,5676.4844
5416,5702.3984
5793,5656.0044
