True,Pred
4642,4677.836
4369,4715.139
4672,4610.1006
4661,4715.9434
4655,4713.634
4716,4723.4116
4377,4797.667
4484,4644.053
4911,4615.362
5218,4886.449
5759,5114.3457
5456,5463.132
5359,5452.919
5305,5466.7344
5769,5507.6133
5565,5630.879
5367,5533.416
5633,5493.115
5664,5621.994
6082,5596.234
6505,5806.5923
5813,6046.72
6379,6088.4517
6091,6112.424
6219,6031.55
6052,5998.1704
6105,5977.896
6030,5960.514
5969,5927.88
5707,5881.8545
5681,5811.2397
6052,5744.1616
5904,5869.062
5426,5774.462
6005,5796.324
5766,5871.6475
5946,5722.7593
5981,5783.262
6104,5847.341
5991,5896.3174
5670,5870.664
5709,5810.9214
5416,5780.3555
5793,5735.3594
