True,Pred
4642,4787.8745
4369,4699.5356
4672,4727.3486
4661,4744.2935
4655,4756.465
4716,4764.7056
4377,4771.676
4484,4681.0586
4911,4619.4795
5218,5018.3843
5759,5358.5693
5456,5661.3633
5359,5590.2
5305,5483.57
5769,5574.2476
5565,5780.441
5367,5661.1626
5633,5519.7627
5664,5633.363
6082,5673.465
6505,6008.785
5813,6297.2637
6379,6113.145
6091,6081.2925
6219,6183.0356
6052,6010.5244
6105,6096.245
6030,5969.9824
5969,5997.9844
5707,5909.225
5681,5888.1733
6052,5810.0044
5904,5936.178
5426,5894.855
6005,5742.0186
5766,5849.4253
5946,5820.932
5981,5816.4004
6104,5904.261
5991,6028.8647
5670,5930.5073
5709,5838.9224
5416,5847.863
5793,5771.6167
