True,Pred
4642,4696.8535
4369,4613.102
4672,4647.992
4661,4669.302
4655,4655.7153
4716,4650.2607
4377,4678.3022
4484,4603.4683
4911,4560.77
5218,4902.083
5759,5167.1504
5456,5594.8335
5359,5472.4126
5305,5390.0874
5769,5469.7393
5565,5674.142
5367,5515.8926
5633,5415.729
5664,5522.241
6082,5540.991
6505,5915.498
5813,6191.838
6379,6018.5063
6091,5982.516
6219,6045.924
6052,5910.7744
6105,5993.4966
6030,5841.538
5969,5895.428
5707,5784.4023
5681,5788.1533
6052,5718.7207
5904,5827.512
5426,5755.1753
6005,5636.9233
5766,5761.3955
5946,5681.8955
5981,5699.39
6104,5782.2627
5991,5920.468
5670,5801.407
5709,5718.9033
5416,5764.939
5793,5673.303
