True,Pred
4642,4760.8657
4369,4824.146
4672,4707.51
4661,4811.2227
4655,4817.47
4716,4842.5547
4377,4899.1646
4484,4727.084
4911,4716.082
5218,4970.544
5759,5240.1685
5456,5558.387
5359,5525.9727
5305,5512.762
5769,5510.0854
5565,5615.1045
5367,5565.3223
5633,5525.247
5664,5592.088
6082,5597.034
6505,5766.085
5813,5990.39
6379,6150.079
6091,5996.9272
6219,5876.363
6052,5938.45
6105,5846.728
6030,5864.6064
5969,5816.842
5707,5789.5156
5681,5703.6777
6052,5663.3145
5904,5756.077
5426,5719.2207
6005,5748.0903
5766,5742.8857
5946,5661.88
5981,5751.8076
6104,5751.2466
5991,5832.44
5670,5793.626
5709,5700.729
5416,5680.9766
5793,5695.1597
