True,Pred
4642,4685.2603
4369,4743.6016
4672,4716.5757
4661,4735.2285
4655,4725.307
4716,4743.353
4377,4782.502
4484,4645.507
4911,4633.8604
5218,4927.1265
5759,5192.241
5456,5515.8384
5359,5482.6104
5305,5463.0176
5769,5514.655
5565,5618.987
5367,5537.09
5633,5484.8755
5664,5575.903
6082,5570.5186
6505,5840.653
5813,6100.0005
6379,6060.5776
6091,6103.8853
6219,6077.499
6052,6023.913
6105,6024.456
6030,5947.343
5969,5937.335
5707,5873.4014
5681,5843.7114
6052,5778.6943
5904,5842.3286
5426,5793.0024
6005,5732.0166
5766,5822.2085
5946,5721.461
5981,5807.9395
6104,5831.6704
5991,5913.2617
5670,5868.526
5709,5806.406
5416,5817.815
5793,5720.1646
