True,Pred
4642,4780.4375
4369,4800.457
4672,4772.8843
4661,4780.61
4655,4803.2603
4716,4820.466
4377,4859.6924
4484,4765.452
4911,4723.144
5218,4873.001
5759,5106.7793
5456,5523.2524
5359,5494.3276
5305,5488.316
5769,5509.2427
5565,5570.365
5367,5520.6523
5633,5506.954
5664,5541.893
6082,5545.5044
6505,5824.718
5813,6085.441
6379,6081.124
6091,6095.6133
6219,6034.8525
6052,6035.791
6105,5988.888
6030,5938.919
5969,5904.08
5707,5858.024
5681,5823.029
6052,5747.583
5904,5798.7207
5426,5770.8496
6005,5737.164
5766,5777.637
5946,5673.3896
5981,5815.694
6104,5799.671
5991,5900.04
5670,5856.3174
5709,5794.763
5416,5789.652
5793,5708.9917
