True,Pred
4642,4684.433
4369,4723.5195
4672,4679.42
4661,4714.003
4655,4698.132
4716,4721.395
4377,4768.4033
4484,4672.3706
4911,4661.222
5218,4826.952
5759,5015.768
5456,5407.229
5359,5368.133
5305,5374.191
5769,5430.745
5565,5562.9463
5367,5454.8403
5633,5401.33
5664,5537.5386
6082,5522.8213
6505,5789.192
5813,6058.952
6379,6060.7866
6091,6106.3633
6219,5990.0215
6052,5994.3584
6105,5932.508
6030,5925.7593
5969,5877.5645
5707,5834.6045
5681,5756.765
6052,5681.2646
5904,5816.9883
5426,5728.9673
6005,5735.404
5766,5812.5356
5946,5645.483
5981,5760.1006
6104,5792.9307
5991,5871.377
5670,5828.291
5709,5748.331
5416,5726.062
5793,5722.251
