True,Pred
4642,4587.7144
4369,4641.9
4672,4547.163
4661,4653.82
4655,4658.012
4716,4653.501
4377,4723.698
4484,4545.837
4911,4544.748
5218,4851.365
5759,5098.9575
5456,5509.8135
5359,5417.104
5305,5375.946
5769,5422.6
5565,5595.869
5367,5505.8076
5633,5403.222
5664,5555.516
6082,5556.266
6505,5773.0083
5813,6011.661
6379,5998.1216
6091,5999.702
6219,5932.759
6052,5908.415
6105,5871.8228
6030,5857.5723
5969,5826.958
5707,5784.795
5681,5712.5044
6052,5651.7173
5904,5792.5884
5426,5718.8843
6005,5683.6543
5766,5775.9243
5946,5662.5127
5981,5725.0547
6104,5768.3276
5991,5825.8657
5670,5787.351
5709,5702.5215
5416,5683.3706
5793,5651.355
