True,Pred
4642,4663.4805
4369,4683.003
4672,4573.405
4661,4698.0806
4655,4728.66
4716,4710.2065
4377,4778.321
4484,4581.7773
4911,4563.5083
5218,4938.653
5759,5199.003
5456,5559.6333
5359,5475.737
5305,5446.9424
5769,5498.294
5565,5695.966
5367,5573.815
5633,5470.22
5664,5658.1973
6082,5649.008
6505,5879.5337
5813,6149.272
6379,6130.165
6091,6156.644
6219,6064.9136
6052,6034.6567
6105,6005.2095
6030,5995.1475
5969,5963.207
5707,5910.291
5681,5799.7227
6052,5746.123
5904,5932.873
5426,5822.948
6005,5758.9985
5766,5919.604
5946,5767.646
5981,5819.7725
6104,5899.428
5991,5948.962
5670,5908.2817
5709,5783.099
5416,5779.911
5793,5710.9634
