True,Pred
4642,4762.031
4369,4657.6733
4672,4671.7407
4661,4777.8013
4655,4728.769
4716,4744.2812
4377,4761.2715
4484,4619.2974
4911,4600.635
5218,5106.7373
5759,5375.644
5456,5657.4375
5359,5512.1846
5305,5455.3066
5769,5548.748
5565,5743.999
5367,5585.125
5633,5480.838
5664,5616.2686
6082,5594.7524
6505,5952.3755
5813,6167.1895
6379,5986.322
6091,6063.2266
6219,6064.7393
6052,5949.9805
6105,6018.633
6030,5906.69
5969,5932.9365
5707,5845.283
5681,5823.762
6052,5774.7617
5904,5866.276
5426,5806.8467
6005,5669.3765
5766,5846.3926
5946,5727.368
5981,5741.923
6104,5824.208
5991,5939.8887
5670,5847.292
5709,5770.1323
5416,5819.928
5793,5707.216
