True,Pred
4642,4810.473
4369,4721.877
4672,4773.1016
4661,4771.564
4655,4795.547
4716,4760.1216
4377,4820.9634
4484,4738.9473
4911,4710.855
5218,4948.5796
5759,5116.166
5456,5465.8906
5359,5373.0854
5305,5320.634
5769,5459.451
5565,5621.479
5367,5449.01
5633,5349.4497
5664,5502.366
6082,5506.571
6505,5829.1577
5813,6100.438
6379,5920.53
6091,5896.0815
6219,6031.4463
6052,5824.6685
6105,5970.8804
6030,5790.9185
5969,5870.164
5707,5741.949
5681,5755.7554
6052,5680.024
5904,5797.1113
5426,5692.611
6005,5569.092
5766,5719.3384
5946,5649.938
5981,5597.9355
6104,5753.097
5991,5866.7915
5670,5757.4736
5709,5670.88
5416,5727.478
5793,5643.7773
