True,Pred
4642,5569.359
4369,5569.359
4672,5569.359
4661,5569.359
4655,5569.359
4716,5569.359
4377,5569.359
4484,5569.359
4911,5569.359
5218,5569.359
5759,5569.359
5456,5569.359
5359,5569.359
5305,5569.359
5769,5569.359
5565,5569.359
5367,5569.359
5633,5569.359
5664,5569.359
6082,5569.359
6505,5569.359
5813,5569.359
6379,5569.359
6091,5569.359
6219,5569.359
6052,5569.359
6105,5569.359
6030,5569.359
5969,5569.359
5707,5569.359
5681,5569.359
6052,5569.359
5904,5569.359
5426,5569.359
6005,5569.359
5766,5569.359
5946,5569.359
5981,5569.359
6104,5569.359
5991,5569.359
5670,5569.359
5709,5569.359
5416,5569.359
5793,5569.359
