True,Pred
4642,5567.975
4369,5567.975
4672,5567.975
4661,5567.975
4655,5567.975
4716,5567.975
4377,5567.975
4484,5567.975
4911,5567.975
5218,5567.975
5759,5567.975
5456,5567.975
5359,5567.975
5305,5567.975
5769,5567.975
5565,5567.975
5367,5567.975
5633,5567.975
5664,5567.975
6082,5567.975
6505,5567.975
5813,5567.975
6379,5567.975
6091,5567.975
6219,5567.975
6052,5567.975
6105,5567.975
6030,5567.975
5969,5567.975
5707,5567.975
5681,5567.975
6052,5567.975
5904,5567.975
5426,5567.975
6005,5567.975
5766,5567.975
5946,5567.975
5981,5567.975
6104,5567.975
5991,5567.975
5670,5567.975
5709,5567.975
5416,5567.975
5793,5567.975
