True,Pred
4642,5577.498
4369,5577.498
4672,5577.498
4661,5577.498
4655,5577.498
4716,5577.498
4377,5577.498
4484,5577.498
4911,5577.498
5218,5577.498
5759,5577.498
5456,5577.498
5359,5577.498
5305,5577.498
5769,5577.498
5565,5577.498
5367,5577.498
5633,5577.498
5664,5577.498
6082,5577.498
6505,5577.498
5813,5577.498
6379,5577.498
6091,5577.498
6219,5577.498
6052,5577.498
6105,5577.498
6030,5577.498
5969,5577.498
5707,5577.498
5681,5577.498
6052,5577.498
5904,5577.498
5426,5577.498
6005,5577.498
5766,5577.498
5946,5577.498
5981,5577.498
6104,5577.498
5991,5577.498
5670,5577.498
5709,5577.498
5416,5577.498
5793,5577.498
