True,Pred
4642,5579.279
4369,5579.279
4672,5579.279
4661,5579.279
4655,5579.279
4716,5579.279
4377,5579.279
4484,5579.279
4911,5579.279
5218,5579.279
5759,5579.279
5456,5579.279
5359,5579.279
5305,5579.279
5769,5579.279
5565,5579.279
5367,5579.279
5633,5579.279
5664,5579.279
6082,5579.279
6505,5579.279
5813,5579.279
6379,5579.279
6091,5579.279
6219,5579.279
6052,5579.279
6105,5579.279
6030,5579.279
5969,5579.279
5707,5579.279
5681,5579.279
6052,5579.279
5904,5579.279
5426,5579.279
6005,5579.279
5766,5579.279
5946,5579.279
5981,5579.279
6104,5579.279
5991,5579.279
5670,5579.279
5709,5579.279
5416,5579.279
5793,5579.279
