True,Pred
4642,5574.886
4369,5574.886
4672,5574.886
4661,5574.886
4655,5574.886
4716,5574.886
4377,5574.886
4484,5574.886
4911,5574.886
5218,5574.886
5759,5574.886
5456,5574.886
5359,5574.886
5305,5574.886
5769,5574.886
5565,5574.886
5367,5574.886
5633,5574.886
5664,5574.886
6082,5574.886
6505,5574.886
5813,5574.886
6379,5574.886
6091,5574.886
6219,5574.886
6052,5574.886
6105,5574.886
6030,5574.886
5969,5574.886
5707,5574.886
5681,5574.886
6052,5574.886
5904,5574.886
5426,5574.886
6005,5574.886
5766,5574.886
5946,5574.886
5981,5574.886
6104,5574.886
5991,5574.886
5670,5574.886
5709,5574.886
5416,5574.886
5793,5574.886
