True,Pred
4642,5573.257
4369,5573.257
4672,5573.257
4661,5573.257
4655,5573.257
4716,5573.257
4377,5573.257
4484,5573.257
4911,5573.257
5218,5573.257
5759,5573.257
5456,5573.257
5359,5573.257
5305,5573.257
5769,5573.257
5565,5573.257
5367,5573.257
5633,5573.257
5664,5573.257
6082,5573.257
6505,5573.257
5813,5573.257
6379,5573.257
6091,5573.257
6219,5573.257
6052,5573.257
6105,5573.257
6030,5573.257
5969,5573.257
5707,5573.257
5681,5573.257
6052,5573.257
5904,5573.257
5426,5573.257
6005,5573.257
5766,5573.257
5946,5573.257
5981,5573.257
6104,5573.257
5991,5573.257
5670,5573.257
5709,5573.257
5416,5573.257
5793,5573.257
