True,Pred
4642,5571.739
4369,5571.739
4672,5571.739
4661,5571.739
4655,5571.739
4716,5571.739
4377,5571.739
4484,5571.739
4911,5571.739
5218,5571.739
5759,5571.739
5456,5571.739
5359,5571.739
5305,5571.739
5769,5571.739
5565,5571.739
5367,5571.739
5633,5571.739
5664,5571.739
6082,5571.739
6505,5571.739
5813,5571.739
6379,5571.739
6091,5571.739
6219,5571.739
6052,5571.739
6105,5571.739
6030,5571.739
5969,5571.739
5707,5571.739
5681,5571.739
6052,5571.739
5904,5571.739
5426,5571.739
6005,5571.739
5766,5571.739
5946,5571.739
5981,5571.739
6104,5571.739
5991,5571.739
5670,5571.739
5709,5571.739
5416,5571.739
5793,5571.739
