True,Pred
4642,5572.76
4369,5572.76
4672,5572.76
4661,5572.76
4655,5572.76
4716,5572.76
4377,5572.76
4484,5572.76
4911,5572.76
5218,5572.76
5759,5572.76
5456,5572.76
5359,5572.76
5305,5572.76
5769,5572.76
5565,5572.76
5367,5572.76
5633,5572.76
5664,5572.76
6082,5572.76
6505,5572.76
5813,5572.76
6379,5572.76
6091,5572.76
6219,5572.76
6052,5572.76
6105,5572.76
6030,5572.76
5969,5572.76
5707,5572.76
5681,5572.76
6052,5572.76
5904,5572.76
5426,5572.76
6005,5572.76
5766,5572.76
5946,5572.76
5981,5572.76
6104,5572.76
5991,5572.76
5670,5572.76
5709,5572.76
5416,5572.76
5793,5572.76
