True,Pred
4642,5569.2896
4369,5569.2896
4672,5569.2896
4661,5569.2896
4655,5569.2896
4716,5569.2896
4377,5569.2896
4484,5569.2896
4911,5569.2896
5218,5569.2896
5759,5569.2896
5456,5569.2896
5359,5569.2896
5305,5569.2896
5769,5569.2896
5565,5569.2896
5367,5569.2896
5633,5569.2896
5664,5569.2896
6082,5569.2896
6505,5569.2896
5813,5569.2896
6379,5569.2896
6091,5569.2896
6219,5569.2896
6052,5569.2896
6105,5569.2896
6030,5569.2896
5969,5569.2896
5707,5569.2896
5681,5569.2896
6052,5569.2896
5904,5569.2896
5426,5569.2896
6005,5569.2896
5766,5569.2896
5946,5569.2896
5981,5569.2896
6104,5569.2896
5991,5569.2896
5670,5569.2896
5709,5569.2896
5416,5569.2896
5793,5569.2896
