True,Pred
4642,5577.7197
4369,5577.7197
4672,5577.7197
4661,5577.7197
4655,5577.7197
4716,5577.7197
4377,5577.7197
4484,5577.7197
4911,5577.7197
5218,5577.7197
5759,5577.7197
5456,5577.7197
5359,5577.7197
5305,5577.7197
5769,5577.7197
5565,5577.7197
5367,5577.7197
5633,5577.7197
5664,5577.7197
6082,5577.7197
6505,5577.7197
5813,5577.7197
6379,5577.7197
6091,5577.7197
6219,5577.7197
6052,5577.7197
6105,5577.7197
6030,5577.7197
5969,5577.7197
5707,5577.7197
5681,5577.7197
6052,5577.7197
5904,5577.7197
5426,5577.7197
6005,5577.7197
5766,5577.7197
5946,5577.7197
5981,5577.7197
6104,5577.7197
5991,5577.7197
5670,5577.7197
5709,5577.7197
5416,5577.7197
5793,5577.7197
