True,Pred
4642,5576.7573
4369,5576.7573
4672,5576.7573
4661,5576.7573
4655,5576.7573
4716,5576.7573
4377,5576.7573
4484,5576.7573
4911,5576.7573
5218,5576.7573
5759,5576.7573
5456,5576.7573
5359,5576.7573
5305,5576.7573
5769,5576.7573
5565,5576.7573
5367,5576.7573
5633,5576.7573
5664,5576.7573
6082,5576.7573
6505,5576.7573
5813,5576.7573
6379,5576.7573
6091,5576.7573
6219,5576.7573
6052,5576.7573
6105,5576.7573
6030,5576.7573
5969,5576.7573
5707,5576.7573
5681,5576.7573
6052,5576.7573
5904,5576.7573
5426,5576.7573
6005,5576.7573
5766,5576.7573
5946,5576.7573
5981,5576.7573
6104,5576.7573
5991,5576.7573
5670,5576.7573
5709,5576.7573
5416,5576.7573
5793,5576.7573
