True,Pred
4642,5572.2476
4369,5572.2476
4672,5572.2476
4661,5572.2476
4655,5572.2476
4716,5572.2476
4377,5572.2476
4484,5572.2476
4911,5572.2476
5218,5572.2476
5759,5572.2476
5456,5572.2476
5359,5572.2476
5305,5572.2476
5769,5572.2476
5565,5572.2476
5367,5572.2476
5633,5572.2476
5664,5572.2476
6082,5572.2476
6505,5572.2476
5813,5572.2476
6379,5572.2476
6091,5572.2476
6219,5572.2476
6052,5572.2476
6105,5572.2476
6030,5572.2476
5969,5572.2476
5707,5572.2476
5681,5572.2476
6052,5572.2476
5904,5572.2476
5426,5572.2476
6005,5572.2476
5766,5572.2476
5946,5572.2476
5981,5572.2476
6104,5572.2476
5991,5572.2476
5670,5572.2476
5709,5572.2476
5416,5572.2476
5793,5572.2476
