True,Pred
4642,5570.981
4369,5570.981
4672,5570.981
4661,5570.981
4655,5570.981
4716,5570.981
4377,5570.981
4484,5570.981
4911,5570.981
5218,5570.981
5759,5570.981
5456,5570.981
5359,5570.981
5305,5570.981
5769,5570.981
5565,5570.981
5367,5570.981
5633,5570.981
5664,5570.981
6082,5570.981
6505,5570.981
5813,5570.981
6379,5570.981
6091,5570.981
6219,5570.981
6052,5570.981
6105,5570.981
6030,5570.981
5969,5570.981
5707,5570.981
5681,5570.981
6052,5570.981
5904,5570.981
5426,5570.981
6005,5570.981
5766,5570.981
5946,5570.981
5981,5570.981
6104,5570.981
5991,5570.981
5670,5570.981
5709,5570.981
5416,5570.981
5793,5570.981
