True,Pred
4642,5575.818
4369,5575.818
4672,5575.818
4661,5575.818
4655,5575.818
4716,5575.818
4377,5575.818
4484,5575.818
4911,5575.818
5218,5575.818
5759,5575.818
5456,5575.818
5359,5575.818
5305,5575.818
5769,5575.818
5565,5575.818
5367,5575.818
5633,5575.818
5664,5575.818
6082,5575.818
6505,5575.818
5813,5575.818
6379,5575.818
6091,5575.818
6219,5575.818
6052,5575.818
6105,5575.818
6030,5575.818
5969,5575.818
5707,5575.818
5681,5575.818
6052,5575.818
5904,5575.818
5426,5575.818
6005,5575.818
5766,5575.818
5946,5575.818
5981,5575.818
6104,5575.818
5991,5575.818
5670,5575.818
5709,5575.818
5416,5575.818
5793,5575.818
