True,Pred
4642,5571.472
4369,5571.472
4672,5571.472
4661,5571.472
4655,5571.472
4716,5571.472
4377,5571.472
4484,5571.472
4911,5571.472
5218,5571.472
5759,5571.472
5456,5571.472
5359,5571.472
5305,5571.472
5769,5571.472
5565,5571.472
5367,5571.472
5633,5571.472
5664,5571.472
6082,5571.472
6505,5571.472
5813,5571.472
6379,5571.472
6091,5571.472
6219,5571.472
6052,5571.472
6105,5571.472
6030,5571.472
5969,5571.472
5707,5571.472
5681,5571.472
6052,5571.472
5904,5571.472
5426,5571.472
6005,5571.472
5766,5571.472
5946,5571.472
5981,5571.472
6104,5571.472
5991,5571.472
5670,5571.472
5709,5571.472
5416,5571.472
5793,5571.472
