True,Pred
4642,5576.873
4369,5576.873
4672,5576.873
4661,5576.873
4655,5576.873
4716,5576.873
4377,5576.873
4484,5576.873
4911,5576.873
5218,5576.873
5759,5576.873
5456,5576.873
5359,5576.873
5305,5576.873
5769,5576.873
5565,5576.873
5367,5576.873
5633,5576.873
5664,5576.873
6082,5576.873
6505,5576.873
5813,5576.873
6379,5576.873
6091,5576.873
6219,5576.873
6052,5576.873
6105,5576.873
6030,5576.873
5969,5576.873
5707,5576.873
5681,5576.873
6052,5576.873
5904,5576.873
5426,5576.873
6005,5576.873
5766,5576.873
5946,5576.873
5981,5576.873
6104,5576.873
5991,5576.873
5670,5576.873
5709,5576.873
5416,5576.873
5793,5576.873
