True,Pred
4661,4728.2334
4655,4706.6753
4716,4697.092
4377,4721.9683
4484,4663.8164
4911,4618.256
5218,4922.6543
5759,5138.882
5456,5510.1255
5359,5375.577
5305,5297.6304
5769,5318.651
5565,5607.4175
5367,5493.592
5633,5409.604
5664,5487.707
6082,5522.565
6505,5838.6333
5813,6102.4937
6379,5984.4785
6091,5975.716
6219,5935.17
6052,5957.4995
6105,5923.4097
6030,5925.683
5969,5855.402
5707,5832.74
5681,5744.405
6052,5730.6646
5904,5852.2944
5426,5755.2246
6005,5664.843
5766,5767.5015
5946,5685.4297
5981,5719.6494
6104,5751.5728
5991,5831.9272
5670,5767.264
5709,5698.286
5416,5665.3936
5793,5694.0356
