True,Pred
4661,4808.554
4655,4781.0415
4716,4797.962
4377,4879.3545
4484,4757.2207
4911,4750.964
5218,5017.143
5759,5273.2705
5456,5515.6206
5359,5480.6577
5305,5467.9263
5769,5454.2393
5565,5768.6934
5367,5471.0684
5633,5470.9355
5664,5596.4824
6082,5723.874
6505,5969.863
5813,6145.486
6379,6082.793
6091,6148.9536
6219,6094.135
6052,6075.537
6105,5916.959
6030,6006.267
5969,5872.91
5707,5945.906
5681,5813.623
6052,5833.587
5904,5838.5835
5426,5792.221
6005,5697.3564
5766,5765.909
5946,5710.687
5981,5773.648
6104,5747.653
5991,5954.585
5670,5873.171
5709,5734.16
5416,5682.077
5793,5692.8154
