True,Pred
4661,4990.2617
4655,4911.9355
4716,4842.958
4377,4905.37
4484,4831.6997
4911,4821.619
5218,5208.3467
5759,5382.6206
5456,5660.7754
5359,5447.335
5305,5422.8843
5769,5580.5522
5565,5766.5464
5367,5549.6855
5633,5485.998
5664,5620.38
6082,5606.8564
6505,5964.668
5813,6209.226
6379,6002.358
6091,6001.292
6219,6066.5093
6052,6020.241
6105,6049.2607
6030,5982.0195
5969,5952.989
5707,5871.3213
5681,5825.728
6052,5808.7114
5904,5962.577
5426,5779.9595
6005,5697.2563
5766,5841.4414
5946,5749.466
5981,5727.7954
6104,5804.11
5991,5883.2017
5670,5808.945
5709,5755.3926
5416,5806.8965
5793,5885.2607
