True,Pred
4661,4733.124
4655,4782.3306
4716,4726.437
4377,4766.983
4484,4699.745
4911,4653.4897
5218,5114.709
5759,5320.854
5456,5659.3125
5359,5432.8457
5305,5364.054
5769,5528.307
5565,5814.1133
5367,5561.077
5633,5439.0713
5664,5624.238
6082,5606.547
6505,6012.5938
5813,6264.786
6379,5963.2827
6091,5976.7485
6219,6099.7944
6052,5981.1416
6105,6061.2886
6030,5932.484
5969,5967.4663
5707,5850.476
5681,5792.962
6052,5736.635
5904,5989.1187
5426,5814.8154
6005,5633.9434
5766,5824.197
5946,5764.506
5981,5721.567
6104,5841.23
5991,5878.583
5670,5847.553
5709,5733.0137
5416,5766.1523
5793,5801.221
