True,Pred
4661,4885.626
4655,4865.3335
4716,4881.803
4377,4905.9517
4484,4830.6084
4911,4848.0176
5218,5064.589
5759,5447.874
5456,5597.76
5359,5547.3164
5305,5510.035
5769,5516.445
5565,5776.5786
5367,5597.635
5633,5550.673
5664,5645.846
6082,5712.912
6505,6084.8887
5813,6232.8945
6379,6176.3857
6091,6206.758
6219,6088.3
6052,6049.667
6105,5952.9263
6030,5931.3804
5969,5924.1655
5707,5894.389
5681,5841.68
6052,5786.987
5904,5831.458
5426,5815.8325
6005,5735.9243
5766,5756.635
5946,5826.522
5981,5810.4
6104,5777.439
5991,5953.729
5670,5839.109
5709,5784.2583
5416,5778.26
5793,5739.0303
