True,Pred
4661,4712.822
4655,4687.6504
4716,4692.424
4377,4828.368
4484,4620.6953
4911,4632.795
5218,5007.953
5759,5301.7163
5456,5535.4473
5359,5486.8467
5305,5429.0933
5769,5414.76
5565,5715.718
5367,5461.5923
5633,5423.1084
5664,5580.7646
6082,5693.954
6505,5933.002
5813,6115.009
6379,6118.7144
6091,6076.6113
6219,6048.587
6052,6053.247
6105,5803.164
6030,5900.204
5969,5774.11
5707,5858.9785
5681,5717.0386
6052,5741.981
5904,5784.8955
5426,5736.796
6005,5642.6235
5766,5726.9727
5946,5705.279
5981,5763.687
6104,5691.9106
5991,5927.7495
5670,5870.827
5709,5667.1743
5416,5589.5977
5793,5607.1777
