True,Pred
4661,4810.2646
4655,4794.377
4716,4817.406
4377,4848.616
4484,4785.9546
4911,4772.4106
5218,4938.136
5759,5142.982
5456,5329.8916
5359,5308.384
5305,5295.3833
5769,5342.726
5565,5629.0273
5367,5303.235
5633,5309.9893
5664,5434.9883
6082,5584.5923
6505,5828.4697
5813,5984.569
6379,6015.8804
6091,6006.4707
6219,5994.057
6052,5901.225
6105,5741.375
6030,5822.7207
5969,5717.522
5707,5787.629
5681,5648.004
6052,5677.301
5904,5670.937
5426,5632.6406
6005,5544.1045
5766,5594.6475
5946,5555.9604
5981,5573.7104
6104,5586.8335
5991,5778.6284
5670,5658.3955
5709,5587.3813
5416,5519.5894
5793,5528.9795
