True,Pred
4661,4735.727
4655,4739.4746
4716,4712.47
4377,4773.334
4484,4671.061
4911,4685.1064
5218,4938.954
5759,5281.368
5456,5605.456
5359,5475.2427
5305,5363.8486
5769,5370.268
5565,5699.31
5367,5523.8496
5633,5384.6377
5664,5540.4517
6082,5609.7817
6505,5959.21
5813,6190.5303
6379,6044.637
6091,6051.7163
6219,6006.9946
6052,5990.086
6105,5931.712
6030,5925.3213
5969,5889.027
5707,5854.8364
5681,5759.786
6052,5727.926
5904,5791.3765
5426,5734.5503
6005,5619.401
5766,5713.804
5946,5756.1504
5981,5734.372
6104,5710.861
5991,5906.946
5670,5822.0586
5709,5677.043
5416,5676.6807
5793,5640.1914
