True,Pred
4661,4780.1577
4655,4771.798
4716,4791.169
4377,4811.4683
4484,4767.636
4911,4757.7666
5218,5008.834
5759,5261.5273
5456,5439.8315
5359,5399.953
5305,5377.5513
5769,5430.805
5565,5722.257
5367,5392.4727
5633,5434.513
5664,5531.0957
6082,5696.1035
6505,5937.049
5813,6111.384
6379,6142.5396
6091,6107.878
6219,6105.376
6052,5983.874
6105,5899.505
6030,5962.5977
5969,5849.5264
5707,5935.3125
5681,5802.2344
6052,5837.3174
5904,5783.3213
5426,5763.1294
6005,5691.6675
5766,5688.241
5946,5661.6133
5981,5661.8257
6104,5691.295
5991,5884.653
5670,5688.7183
5709,5710.734
5416,5645.514
5793,5689.3784
