True,Pred
4661,4770.4165
4655,4770.7764
4716,4779.105
4377,4884.2754
4484,4714.8477
4911,4728.7754
5218,5053.622
5759,5230.9834
5456,5430.72
5359,5406.2153
5305,5364.0117
5769,5420.387
5565,5653.3486
5367,5366.65
5633,5404.6245
5664,5526.6255
6082,5614.9956
6505,5839.3354
5813,6010.778
6379,5984.6133
6091,5991.946
6219,5975.2163
6052,5887.474
6105,5865.173
6030,5923.983
5969,5797.8174
5707,5876.9546
5681,5737.719
6052,5777.211
5904,5718.271
5426,5678.3086
6005,5603.926
5766,5653.656
5946,5595.9727
5981,5613.0146
6104,5658.5693
5991,5831.362
5670,5678.0283
5709,5601.7534
5416,5564.781
5793,5608.7905
