True,Pred
4661,4816.7705
4655,4821.4307
4716,4885.401
4377,4854.623
4484,4829.9346
4911,4786.912
5218,5040.9263
5759,5493.8726
5456,5557.793
5359,5550.3633
5305,5517.864
5769,5634.3438
5565,5912.411
5367,5527.682
5633,5575.3726
5664,5694.5244
6082,5890.776
6505,6093.1196
5813,6232.011
6379,6293.3164
6091,6195.2964
6219,6254.856
6052,6050.214
6105,5907.7397
6030,5936.337
5969,5848.7515
5707,5927.012
5681,5842.406
6052,5846.885
5904,5846.401
5426,5832.773
6005,5761.156
5766,5785.5786
5946,5795.2363
5981,5744.5044
6104,5794.611
5991,6020.476
5670,5845.409
5709,5783.03
5416,5724.4995
5793,5759.241
