True,Pred
4661,4773.162
4655,4801.775
4716,4724.6357
4377,4796.7656
4484,4668.9355
4911,4710.8745
5218,4930.059
5759,5183.4683
5456,5496.937
5359,5310.4277
5305,5282.8677
5769,5437.444
5565,5691.6772
5367,5537.0347
5633,5336.6807
5664,5559.2725
6082,5589.2603
6505,5904.84
5813,6116.378
6379,5878.3013
6091,5957.527
6219,6032.0522
6052,6022.857
6105,5965.145
6030,5917.5454
5969,5951.0464
5707,5785.7056
5681,5692.175
6052,5670.9673
5904,5836.306
5426,5697.288
6005,5521.922
5766,5668.8164
5946,5670.819
5981,5744.0884
6104,5744.705
5991,5858.4204
5670,5826.3853
5709,5621.3433
5416,5687.249
5793,5669.085
