True,Pred
4661,4723.1904
4655,4760.8057
4716,4744.591
4377,4762.836
4484,4696.573
4911,4715.6704
5218,4873.0693
5759,5284.5034
5456,5549.0747
5359,5454.5786
5305,5378.1113
5769,5380.3535
5565,5689.6514
5367,5423.8066
5633,5390.048
5664,5426.0786
6082,5559.5107
6505,5917.8833
5813,6122.689
6379,6019.252
6091,6055.78
6219,5969.284
6052,5912.394
6105,5891.3325
6030,5894.3945
5969,5834.3423
5707,5839.9966
5681,5736.4043
6052,5735.8223
5904,5715.768
5426,5678.4575
6005,5599.656
5766,5637.2266
5946,5624.449
5981,5647.2397
6104,5647.1484
5991,5770.41
5670,5686.9336
5709,5616.937
5416,5596.1323
5793,5613.997
