True,Pred
4661,4626.828
4655,4642.91
4716,4616.217
4377,4670.2974
4484,4596.022
4911,4622.641
5218,4846.3516
5759,5203.3364
5456,5331.3335
5359,5280.7456
5305,5228.3184
5769,5222.07
5565,5479.1846
5367,5228.9272
5633,5207.951
5664,5251.3833
6082,5421.1787
6505,5771.403
5813,5960.2627
6379,5905.454
6091,5911.201
6219,5858.4624
6052,5814.904
6105,5768.386
6030,5711.5537
5969,5690.465
5707,5684.5225
5681,5633.081
6052,5585.791
5904,5567.8765
5426,5515.7905
6005,5456.781
5766,5451.6733
5946,5530.567
5981,5516.833
6104,5457.354
5991,5587.1577
5670,5475.9556
5709,5453.5425
5416,5486.877
5793,5485.575
