True,Pred
4661,4742.7046
4655,4802.2236
4716,4679.819
4377,4799.932
4484,4573.282
4911,4647.879
5218,4909.336
5759,5197.9614
5456,5556.351
5359,5378.824
5305,5403.2827
5769,5542.8203
5565,5749.299
5367,5591.296
5633,5370.185
5664,5605.1055
6082,5655.192
6505,5909.9897
5813,6052.34
6379,5832.451
6091,6044.195
6219,5995.398
6052,6076.591
6105,5931.6597
6030,5931.7007
5969,5967.554
5707,5807.2754
5681,5710.7227
6052,5712.1553
5904,5821.348
5426,5702.466
6005,5537.735
5766,5721.7144
5946,5683.571
5981,5824.265
6104,5777.863
5991,5924.1934
5670,5902.31
5709,5638.7695
5416,5716.4136
5793,5651.034
