True,Pred
4661,4825.1514
4655,4823.5522
4716,4831.3926
4377,4862.8975
4484,4801.3145
4911,4794.6733
5218,5015.2324
5759,5273.0
5456,5538.053
5359,5485.277
5305,5432.0176
5769,5471.0776
5565,5712.266
5367,5440.61
5633,5449.9097
5664,5543.762
6082,5657.1333
6505,5929.489
5813,6146.6157
6379,6179.729
6091,6118.123
6219,6076.764
6052,6025.519
6105,5912.9873
6030,5976.026
5969,5854.888
5707,5909.7954
5681,5787.6504
6052,5807.5376
5904,5776.5645
5426,5745.695
6005,5691.411
5766,5708.2793
5946,5699.2607
5981,5708.253
6104,5703.8086
5991,5914.931
5670,5726.055
5709,5693.2407
5416,5642.2207
5793,5663.0483
