True,Pred
4661,4655.687
4655,4692.436
4716,4618.526
4377,4620.144
4484,4581.2236
4911,4524.108
5218,5012.9077
5759,5238.8467
5456,5526.6475
5359,5376.2476
5305,5256.928
5769,5430.0513
5565,5641.146
5367,5488.695
5633,5400.217
5664,5508.241
6082,5534.261
6505,5804.591
5813,6017.0264
6379,5872.369
6091,5827.1206
6219,5912.8433
6052,5834.852
6105,5859.4873
6030,5834.989
5969,5796.105
5707,5757.659
5681,5695.7627
6052,5668.2476
5904,5786.081
5426,5698.5366
6005,5593.3857
5766,5696.65
5946,5672.2896
5981,5620.0205
6104,5697.104
5991,5764.084
5670,5709.0386
5709,5665.5903
5416,5652.914
5793,5679.868
