True,Pred
4661,4690.7437
4655,4673.729
4716,4695.4487
4377,4798.4307
4484,4665.8345
4911,4665.6665
5218,4944.551
5759,5130.024
5456,5288.714
5359,5318.0063
5305,5303.21
5769,5297.2104
5565,5577.132
5367,5266.913
5633,5304.4287
5664,5442.836
6082,5559.315
6505,5798.511
5813,6000.06
6379,5977.1904
6091,6021.4897
6219,5988.1216
6052,5878.7603
6105,5828.5083
6030,5863.1685
5969,5754.9126
5707,5812.7114
5681,5703.1694
6052,5696.1377
5904,5652.542
5426,5618.408
6005,5550.3887
5766,5578.4253
5946,5559.3633
5981,5562.35
6104,5578.9204
5991,5805.513
5670,5632.835
5709,5588.1973
5416,5557.4634
5793,5552.806
