True,Pred
4661,4744.2637
4655,4730.6655
4716,4734.5396
4377,4859.3447
4484,4672.809
4911,4671.4883
5218,5007.7495
5759,5220.4175
5456,5496.9326
5359,5475.146
5305,5413.5107
5769,5413.3154
5565,5686.681
5367,5396.572
5633,5357.5557
5664,5570.706
6082,5639.486
6505,5912.0034
5813,6134.486
6379,6100.381
6091,6114.207
6219,6054.498
6052,5967.048
6105,5880.3164
6030,5909.581
5969,5817.96
5707,5845.7334
5681,5714.7266
6052,5731.7266
5904,5751.3887
5426,5681.754
6005,5595.982
5766,5703.491
5946,5650.229
5981,5671.138
6104,5690.773
5991,5922.021
5670,5766.873
5709,5612.4907
5416,5574.627
5793,5571.1436
