True,Pred
4661,4798.0586
4655,4788.135
4716,4759.6963
4377,4903.652
4484,4710.113
4911,4727.808
5218,5142.157
5759,5387.877
5456,5595.38
5359,5488.025
5305,5431.4766
5769,5492.085
5565,5858.025
5367,5483.277
5633,5443.749
5664,5676.3716
6082,5791.0063
6505,6086.4673
5813,6275.7046
6379,6160.375
6091,6169.62
6219,6183.493
6052,6078.1357
6105,6046.813
6030,6023.1035
5969,5973.133
5707,5971.3022
5681,5881.107
6052,5870.426
5904,5915.716
5426,5797.967
6005,5705.1753
5766,5814.0786
5946,5773.02
5981,5763.3193
6104,5784.383
5991,6050.0894
5670,5868.68
5709,5742.9224
5416,5745.992
5793,5800.445
