True,Pred
4661,4793.447
4655,4753.283
4716,4767.0996
4377,4917.1543
4484,4731.919
4911,4736.9683
5218,5034.7817
5759,5234.3955
5456,5318.9673
5359,5331.447
5305,5339.9253
5769,5335.636
5565,5626.275
5367,5276.478
5633,5299.016
5664,5447.7397
6082,5576.8755
6505,5812.7812
5813,5947.222
6379,5953.1465
6091,5995.266
6219,5964.2095
6052,5860.6035
6105,5763.3364
6030,5803.8755
5969,5720.078
5707,5776.142
5681,5670.5728
6052,5677.9165
5904,5648.9863
5426,5617.084
6005,5545.181
5766,5574.341
5946,5557.1973
5981,5563.4546
6104,5558.968
5991,5766.1104
5670,5657.3784
5709,5586.975
5416,5544.6675
5793,5556.5264
