True,Pred
4661,4802.8584
4655,4799.2065
4716,4805.1245
4377,4882.08
4484,4763.833
4911,4779.7393
5218,5045.8276
5759,5259.5894
5456,5344.0225
5359,5275.3657
5305,5228.2373
5769,5377.762
5565,5725.033
5367,5371.066
5633,5347.967
5664,5556.3926
6082,5726.165
6505,5927.729
5813,6008.6973
6379,5996.588
6091,5923.308
6219,6064.731
6052,5958.769
6105,5897.5713
6030,5872.989
5969,5825.3843
5707,5851.507
5681,5770.8164
6052,5762.324
5904,5748.326
5426,5706.7163
6005,5620.14
5766,5624.085
5946,5656.018
5981,5623.089
6104,5624.8623
5991,5910.253
5670,5684.199
5709,5611.55
5416,5595.225
5793,5662.03
